group,iteration,AUC,Precision,Recall,F1,Accuracy
Gender: Female,863,0.6321402788162231,0.6003226041793823,0.5966998338699341,0.596560001373291,0.6068627834320068
Age: <40,863,0.6396547555923462,0.5854344964027405,0.5843504667282104,0.5837480425834656,0.5859030485153198
Age: 40-50,863,0.7669552564620972,0.7031680345535278,0.7044410109519958,0.7034696340560913,0.7049891352653503
Age: 50-65,863,0.6351360082626343,0.5705491304397583,0.5772905349731445,0.5694384574890137,0.5968084931373596
Race: White,863,0.6572871208190918,0.6062036752700806,0.6039911508560181,0.6004184484481812,0.6018264889717102
Race: Black,863,0.63726806640625,0.5700744986534119,0.5687507390975952,0.5693538784980774,0.6546391844749451
Race: Other,863,0.6652671098709106,0.6051065921783447,0.6070807576179504,0.6031745672225952,0.6049383282661438
Overall,864,0.6601016521453857,0.6032201647758484,0.6082748174667358,0.6024336814880371,0.6126219034194946
Gender: Male,864,0.6729415655136108,0.6285667419433594,0.6333688497543335,0.6185930967330933,0.6201629638671875
Gender: Female,864,0.6415759325027466,0.57674640417099,0.5770974159240723,0.5769109129905701,0.6049637794494629
Age: <40,864,0.6356747150421143,0.5759760141372681,0.5764738917350769,0.5747735500335693,0.5752212405204773
Age: 40-50,864,0.6723486185073853,0.6337075233459473,0.6406397819519043,0.6330292224884033,0.6418918967247009
Age: 50-65,864,0.6583467721939087,0.59886234998703,0.6093833446502686,0.5989279747009277,0.6275695562362671
Race: White,864,0.6559714078903198,0.6097999811172485,0.6093212366104126,0.604530930519104,0.6045871376991272
Race: Black,864,0.6289234161376953,0.5552211403846741,0.5583019256591797,0.5564329624176025,0.673160195350647
Race: Other,864,0.5954339504241943,0.5439631342887878,0.5475351214408875,0.5417141914367676,0.5642316937446594
Overall,865,0.6856087446212769,0.6268512606620789,0.6306254863739014,0.6274785995483398,0.6373794078826904
Gender: Male,865,0.7124637365341187,0.6604860424995422,0.665796160697937,0.6545600295066833,0.6562824845314026
Gender: Female,865,0.6529167890548706,0.5950783491134644,0.5927709937095642,0.5935790538787842,0.6192842721939087
Age: <40,865,0.6178698539733887,0.582161545753479,0.5840598940849304,0.58028644323349,0.5830768942832947
Age: 40-50,865,0.7071902751922607,0.6510185599327087,0.6541397571563721,0.6517524719238281,0.6589147448539734
Age: 50-65,865,0.7184500694274902,0.6453129053115845,0.6496520042419434,0.6468864679336548,0.6674968600273132
Race: White,865,0.6796202659606934,0.6244266033172607,0.6235404014587402,0.6219947338104248,0.6223709583282471
Race: Black,865,0.6557575464248657,0.569654643535614,0.5738413333892822,0.5713309645652771,0.6804308891296387
Race: Other,865,0.6188001036643982,0.5981683731079102,0.6015751361846924,0.5987933874130249,0.6147540807723999
Overall,866,0.7035067081451416,0.6274271011352539,0.629907488822937,0.6281321048736572,0.6382113695144653
Gender: Male,866,0.7400078773498535,0.6631300449371338,0.6717089414596558,0.6621034741401672,0.6689587831497192
Gender: Female,866,0.6599756479263306,0.5927333235740662,0.5902467966079712,0.5907331705093384,0.6052631139755249
Age: <40,866,0.5626818537712097,0.529289186000824,0.5293357968330383,0.528562068939209,0.5286144614219666
Age: 40-50,866,0.7392152547836304,0.6751419901847839,0.6804604530334473,0.675847053527832,0.6821052432060242
Age: 50-65,866,0.7727530002593994,0.6698713302612305,0.6715186238288879,0.6706522703170776,0.700844407081604
Race: White,866,0.7070621252059937,0.6398576498031616,0.6396921873092651,0.6396514177322388,0.6398147940635681
Race: Black,866,0.6802459955215454,0.5491111278533936,0.547213077545166,0.5480044484138489,0.6731141209602356
Race: Other,866,0.6105524301528931,0.5732294917106628,0.5818368792533875,0.5672191381454468,0.5849056243896484
Overall,867,0.6742080450057983,0.6195845603942871,0.6225718259811401,0.619823694229126,0.6269270777702332
Gender: Male,867,0.7250270843505859,0.6684719324111938,0.6729369163513184,0.6644383668899536,0.6659459471702576
Gender: Female,867,0.6220070719718933,0.5746904611587524,0.574508011341095,0.5745939612388611,0.591576874256134
Age: <40,867,0.6293753385543823,0.5866601467132568,0.5871453285217285,0.5835758447647095,0.5837173461914062
Age: 40-50,867,0.6814860105514526,0.6209943890571594,0.6233785152435303,0.6218588352203369,0.6387664675712585
Age: 50-65,867,0.6977963447570801,0.6402539014816284,0.6438097357749939,0.6413235664367676,0.6539833545684814
Race: White,867,0.6916800737380981,0.6379857063293457,0.6361913681030273,0.6341531872749329,0.6349952816963196
Race: Black,867,0.5788464546203613,0.5376450419425964,0.536864161491394,0.5372015237808228,0.6443514227867126
Race: Other,867,0.5899345874786377,0.5649864077568054,0.5676470994949341,0.565117359161377,0.5851852297782898
Overall,868,0.6825107932090759,0.610682487487793,0.613304615020752,0.6108235120773315,0.6177386045455933
Gender: Male,868,0.6928006410598755,0.6232649087905884,0.6247467994689941,0.6163414716720581,0.6166133880615234
Gender: Female,868,0.661285400390625,0.5979267358779907,0.5958825945854187,0.5966091156005859,0.6188068985939026
Age: <40,868,0.6622797846794128,0.5716119408607483,0.5727547407150269,0.5698160529136658,0.5714285969734192
Age: 40-50,868,0.696738600730896,0.6535266637802124,0.6542172431945801,0.6536364555358887,0.6548463106155396
Age: 50-65,868,0.6872073411941528,0.6155233383178711,0.6198996305465698,0.616735577583313,0.6373626589775085
Race: White,868,0.6465085744857788,0.6021305322647095,0.6013113260269165,0.6014794111251831,0.6054872274398804
Race: Black,868,0.6177945137023926,0.5284862518310547,0.5339571833610535,0.5289278626441956,0.6843177676200867
Race: Other,868,0.6344155073165894,0.548461377620697,0.5529139637947083,0.5451214909553528,0.565789520740509
Overall,869,0.6828804612159729,0.6201342344284058,0.6221021413803101,0.6204875707626343,0.6266201734542847
Gender: Male,869,0.6968628168106079,0.6351040601730347,0.6390957832336426,0.6290413737297058,0.6305555701255798
Gender: Female,869,0.6702239513397217,0.6115647554397583,0.6058409810066223,0.6061394214630127,0.6220301985740662
Age: <40,869,0.658949613571167,0.611940324306488,0.6119757890701294,0.6119523048400879,0.6122137308120728
Age: 40-50,869,0.7386363744735718,0.6564468145370483,0.6566864252090454,0.656542181968689,0.6578947305679321
Age: 50-65,869,0.6539897918701172,0.5864511728286743,0.5944914817810059,0.5869379043579102,0.6196032762527466
Race: White,869,0.6604483127593994,0.6049132347106934,0.6037660241127014,0.6026208400726318,0.6036697030067444
Race: Black,869,0.6882846355438232,0.5813862085342407,0.5785229206085205,0.5797768831253052,0.6781376600265503
Race: Other,869,0.626072883605957,0.6137410998344421,0.616039514541626,0.6143666505813599,0.6255924701690674
Overall,870,0.6741847991943359,0.6140878200531006,0.6192320585250854,0.6142332553863525,0.6259689927101135
Gender: Male,870,0.6859989166259766,0.6459126472473145,0.6510715484619141,0.6373754143714905,0.6389167308807373
Gender: Female,870,0.6540470123291016,0.5821056365966797,0.5817378759384155,0.5819124579429626,0.6138706803321838
Age: <40,870,0.603392481803894,0.5703648328781128,0.5705485343933105,0.5699260830879211,0.5701219439506531
Age: 40-50,870,0.7087368965148926,0.649362325668335,0.6528161764144897,0.6495614051818848,0.654411792755127
Age: 50-65,870,0.6910887956619263,0.6073527932167053,0.6230932474136353,0.6087871789932251,0.6504629850387573
Race: White,870,0.6756004691123962,0.6245476007461548,0.625170111656189,0.6214157938957214,0.6215213537216187
Race: Black,870,0.6063621044158936,0.5498471260070801,0.5523262023925781,0.5507384538650513,0.6419141888618469
Race: Other,870,0.6605570316314697,0.601352870464325,0.6082420349121094,0.5999684929847717,0.6131579279899597
Overall,871,0.6680775880813599,0.6072132587432861,0.6103986501693726,0.606590747833252,0.6123170256614685
Gender: Male,871,0.6936556100845337,0.6325756311416626,0.6348400115966797,0.621895432472229,0.6222454905509949
Gender: Female,871,0.6404922008514404,0.586342453956604,0.5854871273040771,0.5858293771743774,0.6031128168106079
Age: <40,871,0.617455005645752,0.5693769454956055,0.5694210529327393,0.5693461894989014,0.5694635510444641
Age: 40-50,871,0.7417505979537964,0.6681747436523438,0.6761544942855835,0.6672556400299072,0.6732891798019409
Age: 50-65,871,0.6630851030349731,0.6007659435272217,0.609122633934021,0.5995293855667114,0.6167290806770325
Race: White,871,0.6754152178764343,0.6172921657562256,0.6156424283981323,0.6147327423095703,0.6164383292198181
Race: Black,871,0.6150863170623779,0.5552428960800171,0.5608413219451904,0.5568211078643799,0.6584506630897522
Race: Other,871,0.5605095624923706,0.53630131483078,0.5377538204193115,0.5307669639587402,0.5345268249511719
Overall,872,0.6441696882247925,0.5890973806381226,0.5912074446678162,0.587827205657959,0.5913692116737366
Gender: Male,872,0.6254021525382996,0.5911269783973694,0.5891989469528198,0.5778860449790955,0.5784417986869812
Gender: Female,872,0.6493262648582458,0.584862470626831,0.5833628177642822,0.5838807821273804,0.6042553186416626
Age: <40,872,0.6058505773544312,0.5717225670814514,0.5706783533096313,0.5681372880935669,0.5692068338394165
Age: 40-50,872,0.6264151930809021,0.5627061724662781,0.5647739171981812,0.5609934329986572,0.5668202638626099
Age: 50-65,872,0.6700643301010132,0.6069868803024292,0.6114258766174316,0.6075781583786011,0.6225000023841858
Race: White,872,0.6321370601654053,0.593573808670044,0.5914285778999329,0.5893189907073975,0.591856062412262
Race: Black,872,0.5992236137390137,0.5115886926651001,0.5110192894935608,0.5110311508178711,0.6252771615982056
Race: Other,872,0.5992443561553955,0.5519005656242371,0.5549722909927368,0.5435776710510254,0.5486486554145813
Overall,873,0.6678576469421387,0.6089809536933899,0.6116034984588623,0.6088199615478516,0.6145000457763672
Gender: Male,873,0.689909815788269,0.638647735118866,0.6390615701675415,0.6267126798629761,0.6267232298851013
Gender: Female,873,0.6429983973503113,0.5846387147903442,0.5821883678436279,0.582797110080719,0.6035950779914856
Age: <40,873,0.6124436855316162,0.5666226148605347,0.5666226148605347,0.5665102005004883,0.5665101408958435
Age: 40-50,873,0.7215771675109863,0.664043664932251,0.6651992201805115,0.6644736528396606,0.6691176295280457
Age: 50-65,873,0.6683559417724609,0.5983801484107971,0.6076449751853943,0.5967397689819336,0.6156671047210693
Race: White,873,0.6702052354812622,0.6064465641975403,0.6053194999694824,0.6038141250610352,0.604629635810852
Race: Black,873,0.5742179155349731,0.5294626951217651,0.5336174368858337,0.5295252203941345,0.6394051909446716
Race: Other,873,0.6406228542327881,0.6047829985618591,0.6053046584129333,0.6048929691314697,0.6073298454284668
Overall,874,0.6886910200119019,0.62850022315979,0.6321682333946228,0.6289837956428528,0.6374871730804443
Gender: Male,874,0.7055444717407227,0.6522185206413269,0.6593905091285706,0.6446818113327026,0.6473629474639893
Gender: Female,874,0.6719437837600708,0.6124327778816223,0.6086373329162598,0.6095805168151855,0.6276922821998596
Age: <40,874,0.6417120695114136,0.5930877923965454,0.5937685966491699,0.592496395111084,0.5933544635772705
Age: 40-50,874,0.703118085861206,0.6598812341690063,0.6616700887680054,0.6596912145614624,0.6612902879714966
Age: 50-65,874,0.7020288705825806,0.6250470280647278,0.6335035562515259,0.6272275447845459,0.6572481393814087
Race: White,874,0.6665410995483398,0.616780161857605,0.6157442927360535,0.6127816438674927,0.6131178736686707
Race: Black,874,0.6767960786819458,0.5750284790992737,0.5832160115242004,0.5780589580535889,0.7097415328025818
Race: Other,874,0.6254178285598755,0.6053490042686462,0.6044744253158569,0.6047093868255615,0.6098191142082214
Overall,875,0.677765965461731,0.6243778467178345,0.6274375915527344,0.6246004104614258,0.6311843991279602
Gender: Male,875,0.703521728515625,0.6451935768127441,0.6480876207351685,0.6308622360229492,0.6312127113342285
Gender: Female,875,0.6548804044723511,0.6164233684539795,0.6088349223136902,0.609561562538147,0.631155788898468
Age: <40,875,0.6283919215202332,0.5861117243766785,0.5860888957977295,0.585770845413208,0.5857740640640259
Age: 40-50,875,0.7072353363037109,0.6579910516738892,0.6597414016723633,0.6584986448287964,0.6631355881690979
Age: 50-65,875,0.6926273703575134,0.6258361339569092,0.6371596455574036,0.6273046731948853,0.6527093648910522
Race: White,875,0.6838260293006897,0.6297735571861267,0.6260771751403809,0.6214417219161987,0.6233140826225281
Race: Black,875,0.5683962106704712,0.5272836685180664,0.5266804099082947,0.5269393920898438,0.6666666865348816
Race: Other,875,0.6147497892379761,0.6009248495101929,0.5999215245246887,0.5999869108200073,0.6034063100814819
Overall,876,0.6741483211517334,0.6258028149604797,0.6277429461479187,0.6258425712585449,0.6295149922370911
Gender: Male,876,0.7012906074523926,0.651206910610199,0.6503232717514038,0.6411133408546448,0.6411637663841248
Gender: Female,876,0.6443469524383545,0.6054105162620544,0.6020495295524597,0.6027647256851196,0.6188119053840637
Age: <40,876,0.6861380934715271,0.6348222494125366,0.6350690126419067,0.6338949799537659,0.633941113948822
Age: 40-50,876,0.6565197706222534,0.620219349861145,0.6212385892868042,0.619646430015564,0.6206140518188477
Age: 50-65,876,0.6612950563430786,0.6118013858795166,0.6245088577270508,0.6100294589996338,0.6306892037391663
Race: White,876,0.6687958836555481,0.6244058609008789,0.6222843527793884,0.6220391392707825,0.6253547668457031
Race: Black,876,0.590271532535553,0.5261250734329224,0.5276155471801758,0.526590883731842,0.6597077250480652
Race: Other,876,0.6070780754089355,0.6013870239257812,0.6029945611953735,0.6010984182357788,0.60447758436203
Overall,877,0.6769803762435913,0.6170976758003235,0.6199188232421875,0.6169471740722656,0.6222785115242004
Gender: Male,877,0.6720665693283081,0.6151338815689087,0.6160830855369568,0.6068863868713379,0.6070000529289246
Gender: Female,877,0.6724040508270264,0.6207773089408875,0.6183760762214661,0.6192623972892761,0.6379486918449402
Age: <40,877,0.6504700183868408,0.5827575922012329,0.5824985504150391,0.5823301672935486,0.5828313231468201
Age: 40-50,877,0.7379100322723389,0.6981008052825928,0.7005701065063477,0.698796272277832,0.7025440335273743
Age: 50-65,877,0.6464194059371948,0.5786069631576538,0.5862057209014893,0.5776141881942749,0.6037499904632568
Race: White,877,0.6565486192703247,0.6079597473144531,0.6059027910232544,0.6023427248001099,0.6035398244857788
Race: Black,877,0.718637228012085,0.6225893497467041,0.6060606241226196,0.611230194568634,0.7051282525062561
Race: Other,877,0.599097490310669,0.5637943744659424,0.5670163035392761,0.5625942945480347,0.575596809387207
Overall,878,0.659778356552124,0.6066893339157104,0.6106473803520203,0.6064161062240601,0.6151168346405029
Gender: Male,878,0.6993303894996643,0.6384158134460449,0.6454674005508423,0.6287428140640259,0.6314136385917664
Gender: Female,878,0.6198679208755493,0.5832738876342773,0.5821924805641174,0.5825899243354797,0.6003788113594055
Age: <40,878,0.6051806211471558,0.5468676090240479,0.5470664501190186,0.5444893836975098,0.5446009039878845
Age: 40-50,878,0.6972743272781372,0.6573363542556763,0.6610422134399414,0.6576860547065735,0.6627451181411743
Age: 50-65,878,0.6637477874755859,0.6109477281570435,0.6189810037612915,0.6123265624046326,0.639211118221283
Race: White,878,0.6573679447174072,0.6011496782302856,0.6012820601463318,0.5981651544570923,0.5981734991073608
Race: Black,878,0.5749200582504272,0.5296599864959717,0.5299332141876221,0.5297868251800537,0.6393442749977112
Race: Other,878,0.6603349447250366,0.6323642730712891,0.6370912790298462,0.6270993947982788,0.6294277906417847
