group,iteration,AUC,Precision,Recall,F1,Accuracy
Age: 50-65,788,0.597957193851471,0.5601443648338318,0.5514331459999084,0.5495651960372925,0.6051703691482544
Race: White,788,0.6689348220825195,0.6184414029121399,0.6140235662460327,0.6086717844009399,0.6114769577980042
Race: Black,788,0.5739752054214478,0.5354228615760803,0.5297515392303467,0.5282714366912842,0.6207627058029175
Race: Other,788,0.6238257884979248,0.5921118855476379,0.5850419998168945,0.5847176909446716,0.6090425252914429
Overall,789,0.6183188557624817,0.5848113298416138,0.5769023895263672,0.5753618478775024,0.6010178327560425
Gender: Male,789,0.6361477971076965,0.5717673301696777,0.5688999891281128,0.5692232251167297,0.5915201306343079
Gender: Female,789,0.6023727655410767,0.6022300720214844,0.5867742896080017,0.5811314582824707,0.6102204322814941
Age: <40,789,0.6368116140365601,0.5927802324295044,0.5932720899581909,0.592644989490509,0.59375
Age: 40-50,789,0.5661579370498657,0.5772631168365479,0.5562719106674194,0.5432766675949097,0.6020618677139282
Age: 50-65,789,0.5781220197677612,0.5277208685874939,0.5227316617965698,0.5193067789077759,0.6064356565475464
Race: White,789,0.6379525661468506,0.5902059674263,0.5860743522644043,0.580016016960144,0.5840622186660767
Race: Black,789,0.6052395701408386,0.5283012390136719,0.5291454195976257,0.5286403894424438,0.6563785672187805
Race: Other,789,0.5352972149848938,0.5617001056671143,0.5509624481201172,0.5423949956893921,0.5800000429153442
Overall,790,0.6013950109481812,0.5598705410957336,0.5557507276535034,0.5545800924301147,0.5779768228530884
Gender: Male,790,0.5388774871826172,0.49556782841682434,0.4956149458885193,0.4954985976219177,0.5139977931976318
Gender: Female,790,0.6555722951889038,0.6276261806488037,0.6103589534759521,0.6077595949172974,0.6348258852958679
Age: <40,790,0.5889743566513062,0.5514405369758606,0.5518198609352112,0.5504500269889832,0.551155149936676
Age: 40-50,790,0.6552625894546509,0.6062221527099609,0.5928888320922852,0.5780608057975769,0.590233564376831
Age: 50-65,790,0.5616260766983032,0.518973708152771,0.5156847238540649,0.5113095045089722,0.5907430052757263
Race: White,790,0.5912073850631714,0.5473382472991943,0.5458987355232239,0.5423729419708252,0.5458128452301025
Race: Black,790,0.59063720703125,0.5359872579574585,0.5372241735458374,0.5364865064620972,0.6571428179740906
Race: Other,790,0.5606933832168579,0.5495421290397644,0.5424957871437073,0.5339492559432983,0.5623409748077393
Overall,791,0.5722804665565491,0.5353060960769653,0.5327976942062378,0.5309435725212097,0.5568528175354004
Gender: Male,791,0.5618637800216675,0.5112077593803406,0.5107599496841431,0.5087921619415283,0.5203337073326111
Gender: Female,791,0.569210410118103,0.5545056462287903,0.5485972762107849,0.547263503074646,0.591493546962738
Age: <40,791,0.5498160123825073,0.5181277990341187,0.5182787179946899,0.5169330835342407,0.5177743434906006
Age: 40-50,791,0.5616024732589722,0.5655887126922607,0.5565998554229736,0.5524786710739136,0.589011013507843
Age: 50-65,791,0.582024097442627,0.5227782726287842,0.5179786086082458,0.5079752802848816,0.5691244006156921
Race: White,791,0.5816535949707031,0.5383924245834351,0.5364670157432556,0.5294023752212524,0.5344203114509583
Race: Black,791,0.6112924814224243,0.5362037420272827,0.5441360473632812,0.5361982583999634,0.6596194505691528
Race: Other,791,0.4833342432975769,0.4611790180206299,0.46593862771987915,0.4574548304080963,0.49618321657180786
Overall,792,0.6144589185714722,0.5783897042274475,0.5718631744384766,0.5693126320838928,0.58859783411026
Gender: Male,792,0.632318377494812,0.583650529384613,0.5792286992073059,0.577582836151123,0.589026927947998
Gender: Female,792,0.594987690448761,0.5713079571723938,0.5627323389053345,0.5588321685791016,0.5881752967834473
Age: <40,792,0.604178249835968,0.5764706134796143,0.5768535137176514,0.57594233751297,0.5764706134796143
Age: 40-50,792,0.6869749426841736,0.6382513046264648,0.6245352029800415,0.6236891746520996,0.644032895565033
Age: 50-65,792,0.5310093760490417,0.4851405620574951,0.489005446434021,0.47483545541763306,0.5646607279777527
Race: White,792,0.6341179609298706,0.5851958990097046,0.5813707113265991,0.5668760538101196,0.5687903761863708
Race: Black,792,0.5257430076599121,0.5044628977775574,0.5052254796028137,0.5026336312294006,0.6330645084381104
Race: Other,792,0.5956486463546753,0.5723909139633179,0.5656465291976929,0.5630955696105957,0.5869565606117249
Overall,793,0.6452430486679077,0.599648654460907,0.59419184923172,0.5948318243026733,0.6171835064888
Gender: Male,793,0.6522722840309143,0.5855010151863098,0.5848244428634644,0.5850610733032227,0.5943905115127563
Gender: Female,793,0.633291482925415,0.6122902631759644,0.5983649492263794,0.5988011360168457,0.637499988079071
Age: <40,793,0.6214956045150757,0.6010851263999939,0.6011738777160645,0.6008845567703247,0.600931704044342
Age: 40-50,793,0.6580036878585815,0.6367521286010742,0.6212121248245239,0.618169903755188,0.6375000476837158
Age: 50-65,793,0.6324219703674316,0.5474814176559448,0.5407922863960266,0.5401090979576111,0.618030846118927
Race: White,793,0.6559522151947021,0.6092702150344849,0.6036147475242615,0.6010619401931763,0.6088129878044128
Race: Black,793,0.6122356653213501,0.567448616027832,0.572746753692627,0.5691152215003967,0.6496673822402954
Race: Other,793,0.6200730800628662,0.575898289680481,0.5706493854522705,0.570988655090332,0.603960394859314
Overall,794,0.6095386743545532,0.5708151459693909,0.5675384402275085,0.5678524971008301,0.5930055975914001
Gender: Male,794,0.5747663378715515,0.5335144996643066,0.5343008637428284,0.5333359241485596,0.5476190447807312
Gender: Female,794,0.6434420347213745,0.6190109252929688,0.6008140444755554,0.5993020534515381,0.6365441679954529
Age: <40,794,0.5849375128746033,0.5633474588394165,0.5632894039154053,0.5632845163345337,0.5636646151542664
Age: 40-50,794,0.6656850576400757,0.6196465492248535,0.6071078181266785,0.6037566661834717,0.6222707629203796
Age: 50-65,794,0.5603947639465332,0.5193308591842651,0.5180140733718872,0.5178586840629578,0.599311113357544
Race: White,794,0.6063441038131714,0.5695412158966064,0.5688003301620483,0.5687944889068604,0.5734388828277588
Race: Black,794,0.6166874170303345,0.5722464323043823,0.5618910789489746,0.5647595524787903,0.6975806355476379
Race: Other,794,0.5077015161514282,0.47889113426208496,0.4812660813331604,0.47376179695129395,0.5058823823928833
Overall,795,0.5786781311035156,0.5524776577949524,0.5502710938453674,0.5501822829246521,0.573299765586853
Gender: Male,795,0.5691666603088379,0.534252405166626,0.5346763730049133,0.5342891216278076,0.5474308729171753
Gender: Female,795,0.5873254537582397,0.577032744884491,0.5669633150100708,0.5641087889671326,0.6002056002616882
Age: <40,795,0.5764617919921875,0.5510070323944092,0.5508382320404053,0.5503858327865601,0.5507020354270935
Age: 40-50,795,0.6525459289550781,0.6251139044761658,0.6062197685241699,0.6034414768218994,0.6349206566810608
Age: 50-65,795,0.4941444993019104,0.4752918481826782,0.477497935295105,0.47497814893722534,0.5535714626312256
Race: White,795,0.6029644012451172,0.5612410306930542,0.5602025985717773,0.5594609975814819,0.5630099773406982
Race: Black,795,0.5219327211380005,0.5203493237495422,0.5210996270179749,0.5205920338630676,0.6420581936836243
Race: Other,795,0.4835468530654907,0.490190714597702,0.49135661125183105,0.4855753183364868,0.5287356376647949
Overall,796,0.6062458753585815,0.5706045627593994,0.5671592950820923,0.5673865675926208,0.5922330021858215
Gender: Male,796,0.5733698606491089,0.5446621179580688,0.5441638827323914,0.5441593527793884,0.5517609119415283
Gender: Female,796,0.6240749359130859,0.5894420742988586,0.5796509981155396,0.5805920958518982,0.6294118165969849
Age: <40,796,0.5719805359840393,0.5483761429786682,0.5485960245132446,0.5480079054832458,0.5486725568771362
Age: 40-50,796,0.6526626348495483,0.6207617521286011,0.6063464879989624,0.6057462096214294,0.6356275677680969
Age: 50-65,796,0.5813459157943726,0.5378533601760864,0.5325139760971069,0.5307830572128296,0.6025477647781372
Race: White,796,0.5967825055122375,0.5760852098464966,0.5741956233978271,0.5727963447570801,0.5768872499465942
Race: Black,796,0.5999916791915894,0.51966392993927,0.5192701816558838,0.5194216370582581,0.6320000290870667
Race: Other,796,0.5725560784339905,0.5407007932662964,0.5372428297996521,0.5365537405014038,0.5833333730697632
Overall,797,0.6440221071243286,0.6004329919815063,0.5951725244522095,0.5948375463485718,0.609285295009613
Gender: Male,797,0.674168586730957,0.6116195917129517,0.610122561454773,0.6104913353919983,0.6175869107246399
Gender: Female,797,0.6128143072128296,0.5885371565818787,0.5784798860549927,0.5751495361328125,0.6006389856338501
Age: <40,797,0.5919071435928345,0.574281632900238,0.5737559199333191,0.5738427042961121,0.5781990885734558
Age: 40-50,797,0.6900941133499146,0.6359883546829224,0.6185821294784546,0.6153483986854553,0.6378946900367737
Age: 50-65,797,0.6177335977554321,0.5623803734779358,0.5520528554916382,0.5503621697425842,0.6168108582496643
Race: White,797,0.6589004993438721,0.6078604459762573,0.6045585870742798,0.5999290347099304,0.6022099256515503
Race: Black,797,0.640373945236206,0.5727339386940002,0.5723780393600464,0.5725520849227905,0.6570796370506287
Race: Other,797,0.5670090913772583,0.5560519695281982,0.5535245537757874,0.553144097328186,0.5725594162940979
Overall,798,0.627989649772644,0.5966524481773376,0.5922629833221436,0.5931563377380371,0.6175889372825623
Gender: Male,798,0.6447839736938477,0.594633936882019,0.5941052436828613,0.5943413972854614,0.6108468174934387
Gender: Female,798,0.6092187166213989,0.6001625657081604,0.5897423028945923,0.589936375617981,0.624871551990509
Age: <40,798,0.5884088277816772,0.5809599161148071,0.5814731121063232,0.5804346799850464,0.581210196018219
Age: 40-50,798,0.6862771511077881,0.6507331132888794,0.6419497728347778,0.6400265097618103,0.6481481194496155
Age: 50-65,798,0.5923970937728882,0.5462372303009033,0.5395160913467407,0.5390922427177429,0.6263736486434937
Race: White,798,0.6288735270500183,0.5950206518173218,0.5928753614425659,0.5916266441345215,0.594995379447937
Race: Black,798,0.5636190176010132,0.5250628590583801,0.5247901082038879,0.524914026260376,0.6441717743873596
Race: Other,798,0.6179767847061157,0.6021952033042908,0.59530109167099,0.5971971750259399,0.6425438523292542
Overall,799,0.6106253862380981,0.5747629404067993,0.5695497989654541,0.5679538249969482,0.5864700078964233
Gender: Male,799,0.5849653482437134,0.5390306711196899,0.5379464626312256,0.5367509722709656,0.5437500476837158
Gender: Female,799,0.6229170560836792,0.6088852882385254,0.5948801636695862,0.5937060713768005,0.627236545085907
Age: <40,799,0.6028792262077332,0.5665044784545898,0.5671201944351196,0.5665229558944702,0.5710014700889587
Age: 40-50,799,0.7239385843276978,0.6674952507019043,0.6496386528015137,0.6444108486175537,0.6569767594337463
Age: 50-65,799,0.5423145294189453,0.5176528692245483,0.514617919921875,0.5056756138801575,0.5531370043754578
Race: White,799,0.6336942315101624,0.5905691385269165,0.5885676145553589,0.5836988687515259,0.5849765539169312
Race: Black,799,0.5903595685958862,0.5405676364898682,0.5392545461654663,0.5397657752037048,0.6380000114440918
Race: Other,799,0.508905291557312,0.48958706855773926,0.49114590883255005,0.48209527134895325,0.5261845588684082
Overall,800,0.6098621487617493,0.5702176690101624,0.5678588151931763,0.5683303475379944,0.5928500294685364
Gender: Male,800,0.588853657245636,0.5404891967773438,0.541467010974884,0.5405673384666443,0.5613861680030823
Gender: Female,800,0.6340168118476868,0.6080353260040283,0.5969241857528687,0.5963833928108215,0.6245020031929016
Age: <40,800,0.5809035897254944,0.5489460229873657,0.5485759377479553,0.5475215911865234,0.5482389330863953
Age: 40-50,800,0.6446688175201416,0.6139785051345825,0.5970944166183472,0.5963526964187622,0.6365313529968262
Age: 50-65,800,0.5536260604858398,0.5213643908500671,0.5194969773292542,0.5190426707267761,0.5995116233825684
Race: White,800,0.5800349116325378,0.5569387674331665,0.5553107857704163,0.5547467470169067,0.5640327334403992
Race: Black,800,0.6355603933334351,0.585647463798523,0.597524881362915,0.5890790224075317,0.681640625
Race: Other,800,0.6062772870063782,0.5492498874664307,0.5452983379364014,0.5412462949752808,0.5586035251617432
Overall,801,0.6390589475631714,0.591789722442627,0.587666392326355,0.5883139371871948,0.6103963255882263
Gender: Male,801,0.6397073268890381,0.5794939398765564,0.5817869901657104,0.5798804759979248,0.5957873463630676
Gender: Female,801,0.6446124315261841,0.6171494722366333,0.5999343991279602,0.5962236523628235,0.6257928013801575
Age: <40,801,0.5988782644271851,0.5765886306762695,0.5766488313674927,0.5765465497970581,0.5766773223876953
Age: 40-50,801,0.6756724119186401,0.6733086109161377,0.6477515697479248,0.6487126350402832,0.6787762641906738
Age: 50-65,801,0.5966626405715942,0.5205220580101013,0.5195984840393066,0.5196612477302551,0.5919395089149475
Race: White,801,0.6181169748306274,0.5702183246612549,0.5692192316055298,0.5684359073638916,0.5708775520324707
Race: Black,801,0.6905825138092041,0.6084244251251221,0.6060543656349182,0.6071782112121582,0.7164461612701416
Race: Other,801,0.5473602414131165,0.5511170625686646,0.5459225177764893,0.5424482822418213,0.5702917575836182
Overall,802,0.6377681493759155,0.5958443284034729,0.5873258113861084,0.5862532258033752,0.610117495059967
Gender: Male,802,0.6600911617279053,0.592543363571167,0.5850153565406799,0.5821918249130249,0.5983605980873108
Gender: Female,802,0.6113454103469849,0.5975110530853271,0.5884550213813782,0.5887917280197144,0.6218144297599792
Age: <40,802,0.6042188405990601,0.576421856880188,0.5764656066894531,0.575838565826416,0.5758468508720398
Age: 40-50,802,0.6878781318664551,0.6431699395179749,0.6230477094650269,0.6214126348495483,0.6493776440620422
Age: 50-65,802,0.5894370079040527,0.5432178974151611,0.5335038900375366,0.5285491943359375,0.6155778765678406
Race: White,802,0.64793461561203,0.6006505489349365,0.5963146090507507,0.5884115695953369,0.591269850730896
Race: Black,802,0.6182560920715332,0.537725567817688,0.5367980599403381,0.5372115969657898,0.6848030090332031
Race: Other,802,0.5482567548751831,0.5492238998413086,0.5450224876403809,0.5409302115440369,0.5600962042808533
Overall,803,0.6157049536705017,0.5908856391906738,0.5864219069480896,0.5863832235336304,0.6029789447784424
Gender: Male,803,0.621741771697998,0.5834475159645081,0.5815904140472412,0.5818618535995483,0.5934292078018188
Gender: Female,803,0.6075096130371094,0.5991611480712891,0.5908623933792114,0.5900273323059082,0.6125385761260986
Age: <40,803,0.5950123071670532,0.5767313838005066,0.5764033794403076,0.576187252998352,0.5769230723381042
Age: 40-50,803,0.642471194267273,0.638643741607666,0.6228480935096741,0.6168245077133179,0.6319018006324768
Age: 50-65,803,0.5762801170349121,0.5445680022239685,0.5388813018798828,0.5379112362861633,0.6055155992507935
Race: White,803,0.6224628686904907,0.5953619480133057,0.5923974514007568,0.588997483253479,0.5920542478561401
Race: Black,803,0.6372207999229431,0.5887570381164551,0.599095344543457,0.5917865037918091,0.6710036993026733
Race: Other,803,0.5274724960327148,0.5336840152740479,0.5305861234664917,0.5220345854759216,0.5358089804649353
Overall,804,0.6270506381988525,0.5869048833847046,0.5807483196258545,0.5803834199905396,0.603544294834137
Gender: Male,804,0.6159176826477051,0.5587316751480103,0.5561649799346924,0.555351972579956,0.56971675157547
Gender: Female,804,0.6295679211616516,0.6116625666618347,0.6004668474197388,0.6009954810142517,0.6329233646392822
