group,iteration,AUC,Precision,Recall,F1,Accuracy
Race: Other,845,0.6367554664611816,0.6397784948348999,0.6058446168899536,0.606904149055481,0.6748166680335999
Overall,846,0.6884865760803223,0.6450366973876953,0.6220492124557495,0.6188435554504395,0.6476578712463379
Gender: Male,846,0.6969480514526367,0.6377694606781006,0.6211079359054565,0.6178001761436462,0.6382765769958496
Gender: Female,846,0.6791999340057373,0.6523268222808838,0.6214162111282349,0.6182935237884521,0.6573498845100403
Age: <40,846,0.6903419494628906,0.6505246162414551,0.6437361240386963,0.6415896415710449,0.6470588445663452
Age: 40-50,846,0.7054420709609985,0.6579664945602417,0.6287888288497925,0.6235276460647583,0.6531365513801575
Age: 50-65,846,0.6563816070556641,0.6136945486068726,0.5796362161636353,0.5724350810050964,0.64420485496521
Race: White,846,0.6504389047622681,0.6002428531646729,0.5977203249931335,0.5842529535293579,0.5849056839942932
Race: Black,846,0.6166502237319946,0.5597484111785889,0.5337744355201721,0.5302937030792236,0.7355679869651794
Race: Other,846,0.6898444890975952,0.6847290992736816,0.6428117752075195,0.6466211676597595,0.7002724409103394
Overall,847,0.701776921749115,0.6417409777641296,0.6190334558486938,0.6199219226837158,0.6612903475761414
Gender: Male,847,0.726919412612915,0.6434919834136963,0.629425048828125,0.6320374011993408,0.6663286089897156
Gender: Female,847,0.681592583656311,0.6424649357795715,0.6104559898376465,0.6077761650085449,0.6566038131713867
Age: <40,847,0.6245561838150024,0.5932753682136536,0.5889437198638916,0.5864882469177246,0.5937961339950562
Age: 40-50,847,0.7867296934127808,0.708807110786438,0.6676692962646484,0.662771463394165,0.6884210109710693
Age: 50-65,847,0.679145097732544,0.6194511651992798,0.5890005826950073,0.5930334329605103,0.6979866027832031
Race: White,847,0.6936092376708984,0.63924241065979,0.6338227987289429,0.633003830909729,0.639436662197113
Race: Black,847,0.6208168268203735,0.4947202205657959,0.4973214268684387,0.47837114334106445,0.6897162795066833
Race: Other,847,0.7126176357269287,0.6681156158447266,0.613609790802002,0.6099647879600525,0.6786571145057678
Overall,848,0.6802425980567932,0.6190512180328369,0.5993955135345459,0.5952937602996826,0.628840446472168
Gender: Male,848,0.7332426309585571,0.644126296043396,0.6264474391937256,0.6284468173980713,0.6640701293945312
Gender: Female,848,0.6230423450469971,0.5940318703651428,0.5751829743385315,0.5614429712295532,0.5923309922218323
Age: <40,848,0.6174613237380981,0.59628826379776,0.5936309099197388,0.5919740200042725,0.5959004163742065
Age: 40-50,848,0.6699995994567871,0.6121551990509033,0.5914939641952515,0.571481466293335,0.5910112261772156
Age: 50-65,848,0.7096707224845886,0.6226036548614502,0.5825837254524231,0.5799292325973511,0.6730337142944336
Race: White,848,0.6594153642654419,0.6010242700576782,0.5968956351280212,0.5915011167526245,0.5949720740318298
Race: Black,848,0.6211133003234863,0.5174994468688965,0.5088788866996765,0.48838546872138977,0.6660268306732178
Race: Other,848,0.6968375444412231,0.6511186361312866,0.6047247648239136,0.6006851196289062,0.6690307259559631
Overall,849,0.6625415086746216,0.6072467565536499,0.5916169881820679,0.5894559025764465,0.6253190636634827
Gender: Male,849,0.6675487756729126,0.5989128351211548,0.591741144657135,0.5917232632637024,0.6148300766944885
Gender: Female,849,0.6572665572166443,0.618654727935791,0.590236485004425,0.5840194225311279,0.6356275677680969
Age: <40,849,0.633415937423706,0.6281418800354004,0.6222054958343506,0.6211144328117371,0.6291793584823608
Age: 40-50,849,0.7151176929473877,0.6715724468231201,0.6419893503189087,0.6325826048851013,0.6532438397407532
Age: 50-65,849,0.643629252910614,0.5251661539077759,0.5192975401878357,0.5127787590026855,0.6077283024787903
Race: White,849,0.6371068954467773,0.5853537917137146,0.5823284387588501,0.5789426565170288,0.5829428434371948
Race: Black,849,0.637138843536377,0.5502291917800903,0.5211064219474792,0.49918949604034424,0.6949890851974487
Race: Other,849,0.642792820930481,0.5986131429672241,0.5761972665786743,0.575950562953949,0.6558891534805298
Overall,850,0.6733666658401489,0.6106385588645935,0.591304361820221,0.5884851217269897,0.6307305097579956
Gender: Male,850,0.6731393337249756,0.5877859592437744,0.5803234577178955,0.5809000134468079,0.6173468828201294
Gender: Female,850,0.6783145666122437,0.6447505950927734,0.6052445769309998,0.5955670475959778,0.6437811255455017
Age: <40,850,0.6352463960647583,0.593159556388855,0.5873801708221436,0.5828334093093872,0.5910447835922241
Age: 40-50,850,0.6833395957946777,0.6533166170120239,0.6226226091384888,0.6190476417541504,0.65625
Age: 50-65,850,0.6667721271514893,0.5688164234161377,0.5490491390228271,0.5444861650466919,0.6475715637207031
Race: White,850,0.6566992998123169,0.5857858657836914,0.5812640190124512,0.5772020816802979,0.5841487050056458
Race: Black,850,0.7073273658752441,0.6227837204933167,0.553310215473175,0.550643265247345,0.7592920064926147
Race: Other,850,0.5507751703262329,0.5505018830299377,0.5393209457397461,0.5246243476867676,0.5678392052650452
Overall,851,0.6898672580718994,0.6433058977127075,0.618462085723877,0.6179385185241699,0.6576668620109558
Gender: Male,851,0.6976690292358398,0.6240664720535278,0.6138028502464294,0.614538311958313,0.6390977501869202
Gender: Female,851,0.6816393136978149,0.667945384979248,0.6206466555595398,0.617533266544342,0.6744186282157898
Age: <40,851,0.6884992122650146,0.6530312299728394,0.6425959467887878,0.6409223079681396,0.651197612285614
Age: 40-50,851,0.7559166550636292,0.7238662242889404,0.6726245284080505,0.6774243712425232,0.7213114500045776
Age: 50-65,851,0.6338274478912354,0.5673444271087646,0.5498082041740417,0.5435051918029785,0.624535322189331
Race: White,851,0.6877590417861938,0.6181955933570862,0.6100950837135315,0.602087140083313,0.6081982851028442
Race: Black,851,0.6627180576324463,0.627190113067627,0.5750694274902344,0.581710696220398,0.7601476311683655
Race: Other,851,0.5733736157417297,0.6064730882644653,0.5822532176971436,0.5805583000183105,0.647849440574646
Overall,852,0.6879624128341675,0.6270297169685364,0.6055886745452881,0.603455662727356,0.6414405107498169
Gender: Male,852,0.7059304714202881,0.6143022775650024,0.6037833094596863,0.6040140986442566,0.6309523582458496
Gender: Female,852,0.670417308807373,0.6441726684570312,0.6070854067802429,0.600967288017273,0.6512096524238586
Age: <40,852,0.6441826224327087,0.6135804653167725,0.607988178730011,0.6031026840209961,0.607988178730011
Age: 40-50,852,0.7618377208709717,0.6623018980026245,0.6303939819335938,0.6331751942634583,0.684210479259491
Age: 50-65,852,0.6613937616348267,0.5939600467681885,0.5659871697425842,0.5604104995727539,0.6463262438774109
Race: White,852,0.6930159330368042,0.6300716400146484,0.6208024024963379,0.6173292994499207,0.6271028518676758
Race: Black,852,0.5959279537200928,0.49338647723197937,0.4965466856956482,0.47718214988708496,0.6771488189697266
Race: Other,852,0.6800570487976074,0.6243727803230286,0.5946822762489319,0.5880598425865173,0.6368563771247864
Overall,853,0.6994144916534424,0.6443357467651367,0.6219037175178528,0.6206663250923157,0.6532508134841919
Gender: Male,853,0.721376359462738,0.6378519535064697,0.6263033747673035,0.6269264221191406,0.6482684016227722
Gender: Female,853,0.6804957389831543,0.6535205841064453,0.6169812083244324,0.6124002933502197,0.6577909588813782
Age: <40,853,0.6606194972991943,0.6180675625801086,0.6136986017227173,0.6050559282302856,0.6069802641868591
Age: 40-50,853,0.7287126183509827,0.680152416229248,0.6517313718795776,0.6492558121681213,0.673774003982544
Age: 50-65,853,0.6733701825141907,0.6030490398406982,0.5756913423538208,0.5768501162528992,0.6790123581886292
Race: White,853,0.7224382162094116,0.640855610370636,0.6332316398620605,0.6296080350875854,0.6355932354927063
Race: Black,853,0.6118998527526855,0.5115036368370056,0.5052493214607239,0.48570069670677185,0.7066929340362549
Race: Other,853,0.612000584602356,0.6298750638961792,0.6073320508003235,0.6009695529937744,0.6304348111152649
Overall,854,0.6822888851165771,0.6286023855209351,0.60964435338974,0.6104187965393066,0.6521526575088501
Gender: Male,854,0.6791026592254639,0.6008048057556152,0.5927807688713074,0.5933600068092346,0.6226415038108826
Gender: Female,854,0.6814738512039185,0.6581325531005859,0.622895359992981,0.6240016222000122,0.6779816746711731
Age: <40,854,0.6298458576202393,0.6072652339935303,0.6026898622512817,0.6001863479614258,0.6060605645179749
Age: 40-50,854,0.7133787870407104,0.6690935492515564,0.6284522414207458,0.6232430934906006,0.6645833849906921
Age: 50-65,854,0.6838791966438293,0.6013685464859009,0.5822170972824097,0.5853971838951111,0.6792035102844238
Race: White,854,0.6667008399963379,0.6140569448471069,0.608240008354187,0.6063798666000366,0.6148346662521362
Race: Black,854,0.6720178127288818,0.5621890425682068,0.52311110496521,0.5092885494232178,0.7599999904632568
Race: Other,854,0.5643298625946045,0.573674201965332,0.5653035044670105,0.5627463459968567,0.5942857265472412
Overall,855,0.6840212345123291,0.6473440527915955,0.6232476234436035,0.6179714202880859,0.6441129446029663
Gender: Male,855,0.6814405918121338,0.619598388671875,0.6058473587036133,0.595889151096344,0.6087456941604614
Gender: Female,855,0.6772753000259399,0.6695287227630615,0.6347063779830933,0.6339285373687744,0.6746032238006592
Age: <40,855,0.6537063121795654,0.623834490776062,0.6221557855606079,0.6149275302886963,0.6152647733688354
Age: 40-50,855,0.7391822338104248,0.7186071872711182,0.6688354015350342,0.6656070947647095,0.697718620300293
Age: 50-65,855,0.6280702352523804,0.5797803997993469,0.5540589094161987,0.543816328048706,0.6304654479026794
Race: White,855,0.6718701124191284,0.6268240809440613,0.6227976083755493,0.6143884658813477,0.6158416271209717
Race: Black,855,0.6428853273391724,0.5623582601547241,0.5252923369407654,0.5061458349227905,0.7122153043746948
Race: Other,855,0.6278998851776123,0.6383311152458191,0.605854868888855,0.5952365398406982,0.6328125
Overall,856,0.6590930223464966,0.618980348110199,0.6017636060714722,0.59839928150177,0.6278139352798462
Gender: Male,856,0.6660337448120117,0.6008169054985046,0.5912606716156006,0.5898303985595703,0.6132367849349976
Gender: Female,856,0.6524702310562134,0.6395438313484192,0.6117221117019653,0.6059133410453796,0.6414728760719299
Age: <40,856,0.6339179873466492,0.601823627948761,0.599219024181366,0.592107892036438,0.5932945013046265
Age: 40-50,856,0.6794180870056152,0.6530311107635498,0.6294827461242676,0.6224719285964966,0.6435185074806213
Age: 50-65,856,0.6223057508468628,0.5768978595733643,0.5570486783981323,0.5541650056838989,0.6469920873641968
Race: White,856,0.6276630163192749,0.5850354433059692,0.5835577249526978,0.579727053642273,0.5807422399520874
Race: Black,856,0.5872657299041748,0.525933027267456,0.5122193694114685,0.49141567945480347,0.6819853186607361
Race: Other,856,0.6709545850753784,0.6651515364646912,0.6243484616279602,0.6201601028442383,0.6659388542175293
Overall,857,0.6821273565292358,0.6182381510734558,0.5991703867912292,0.5940293073654175,0.6243329644203186
Gender: Male,857,0.7031005620956421,0.6281812191009521,0.6121302843093872,0.6110958456993103,0.6395222544670105
Gender: Female,857,0.6659682393074036,0.6095110177993774,0.5879864692687988,0.5774742364883423,0.6096537113189697
Age: <40,857,0.6029359102249146,0.5500460863113403,0.5489327907562256,0.5442478656768799,0.5457271337509155
Age: 40-50,857,0.7182539701461792,0.6842739582061768,0.6476190090179443,0.6389169692993164,0.6641026139259338
Age: 50-65,857,0.6912582516670227,0.6292524933815002,0.5872080326080322,0.5836730599403381,0.6695226430892944
Race: White,857,0.6695048809051514,0.5920168161392212,0.5888415575027466,0.5809627771377563,0.5829094648361206
Race: Black,857,0.5564901232719421,0.48667800426483154,0.4925759434700012,0.4740099012851715,0.6633663773536682
Race: Other,857,0.7227439880371094,0.6884893178939819,0.6336131691932678,0.6284773945808411,0.6787564754486084
Overall,858,0.6753553152084351,0.6297284364700317,0.6064022779464722,0.6054224371910095,0.6496202349662781
Gender: Male,858,0.7032073736190796,0.6311051845550537,0.6134716868400574,0.6132750511169434,0.6464542746543884
Gender: Female,858,0.6427856683731079,0.6275098323822021,0.598071277141571,0.59577476978302,0.652694582939148
Age: <40,858,0.6513022184371948,0.6206150054931641,0.6154718995094299,0.6145197153091431,0.6224138140678406
Age: 40-50,858,0.68599534034729,0.6426340341567993,0.6181115508079529,0.615412175655365,0.6492248177528381
Age: 50-65,858,0.6673774719238281,0.6072306632995605,0.5707865953445435,0.5664508938789368,0.6678043007850647
Race: White,858,0.6613895893096924,0.6080891489982605,0.6017767786979675,0.5992058515548706,0.6085377335548401
Race: Black,858,0.6405647993087769,0.5534140467643738,0.5230945944786072,0.5075035095214844,0.7214137315750122
Race: Other,858,0.6205377578735352,0.6535316705703735,0.6000250577926636,0.5957739949226379,0.6768447756767273
Overall,859,0.7098585367202759,0.6702306866645813,0.6399555802345276,0.6381993293762207,0.6699702739715576
Gender: Male,859,0.7137290239334106,0.6612460613250732,0.6395121812820435,0.635313093662262,0.6549145579338074
Gender: Female,859,0.7036185264587402,0.6763091087341309,0.6377641558647156,0.6381245851516724,0.6829944849014282
Age: <40,859,0.6773418188095093,0.6501114368438721,0.6429668068885803,0.6329827904701233,0.6354748606681824
Age: 40-50,859,0.7479969263076782,0.689682126045227,0.6630290746688843,0.6661955118179321,0.6972281336784363
Age: 50-65,859,0.6830475330352783,0.6464736461639404,0.5944528579711914,0.5920871496200562,0.6842736601829529
Race: White,859,0.7299975156784058,0.6708734631538391,0.657598614692688,0.6488800644874573,0.6548042893409729
Race: Black,859,0.6146767735481262,0.571763277053833,0.5337589383125305,0.5213626027107239,0.711240291595459
Race: Other,859,0.6497334241867065,0.6363348960876465,0.6144093871116638,0.6153051257133484,0.658730149269104
Overall,860,0.687200665473938,0.6334235072135925,0.6098830699920654,0.6086362600326538,0.6498231291770935
Gender: Male,860,0.6818777918815613,0.6111275553703308,0.5989364385604858,0.5982462167739868,0.627136766910553
Gender: Female,860,0.6893824338912964,0.6574974060058594,0.6180747747421265,0.6162521243095398,0.6701821684837341
Age: <40,860,0.6531074047088623,0.6279555559158325,0.6208490133285522,0.6185070276260376,0.6265625357627869
Age: 40-50,860,0.7815406322479248,0.7071492671966553,0.6649952530860901,0.6635603904724121,0.6948819160461426
Age: 50-65,860,0.6358336806297302,0.559808075428009,0.5421171188354492,0.535853922367096,0.6401925683021545
Race: White,860,0.7028429508209229,0.6257179975509644,0.6174044609069824,0.6130735278129578,0.621100902557373
Race: Black,860,0.621336817741394,0.5474991798400879,0.5212813019752502,0.5016910433769226,0.69305020570755
Race: Other,860,0.6068956851959229,0.6184111833572388,0.592415452003479,0.5946453809738159,0.673854410648346
Overall,861,0.6896539926528931,0.6248500347137451,0.6059285402297974,0.6063776016235352,0.6492015719413757
Gender: Male,861,0.6853892803192139,0.6066531538963318,0.599005937576294,0.6006125211715698,0.6368260383605957
Gender: Female,861,0.6977007389068604,0.6505244970321655,0.6145563125610352,0.6114608645439148,0.6611165404319763
Age: <40,861,0.6653211116790771,0.6107181310653687,0.6071577072143555,0.6056531071662903,0.6104651093482971
Age: 40-50,861,0.7040308713912964,0.6863913536071777,0.6556412577629089,0.6619498133659363,0.711578905582428
Age: 50-65,861,0.6691112518310547,0.5677855014801025,0.5465686321258545,0.5400424599647522,0.6456599235534668
Race: White,861,0.6743263006210327,0.598880410194397,0.5932468771934509,0.5914049744606018,0.6023657917976379
