group,iteration,AUC,Precision,Recall,F1,Accuracy
Age: <40,807,0.572700023651123,0.5368605852127075,0.5329909920692444,0.5264343023300171,0.5478723049163818
Age: 40-50,807,0.6778862476348877,0.648750901222229,0.6020345687866211,0.5955265760421753,0.6612902879714966
Age: 50-65,807,0.5756233930587769,0.4549625515937805,0.4858049154281616,0.42575007677078247,0.6139896512031555
Race: White,807,0.667654275894165,0.5906197428703308,0.5677386522293091,0.5549428462982178,0.6037735939025879
Race: Black,807,0.5310741662979126,0.44687604904174805,0.4720464050769806,0.4440274238586426,0.6366366744041443
Race: Other,807,0.5503953695297241,0.5566666722297668,0.5425382852554321,0.5078193545341492,0.5349999666213989
Overall,808,0.6052550077438354,0.5751948356628418,0.5548235177993774,0.5384312868118286,0.590229332447052
Gender: Female,808,0.6052550077438354,0.5751948356628418,0.5548235177993774,0.5384312868118286,0.590229332447052
Age: <40,808,0.6211374998092651,0.5714139938354492,0.5659603476524353,0.5585997700691223,0.5679611563682556
Age: 40-50,808,0.6257321238517761,0.5980541706085205,0.5722118616104126,0.5609415173530579,0.6147859692573547
Age: 50-65,808,0.509035587310791,0.45229774713516235,0.48580124974250793,0.41845113039016724,0.5988024473190308
Race: White,808,0.572464108467102,0.5282903909683228,0.5231244564056396,0.5012268424034119,0.5248962640762329
Race: Black,808,0.5985288619995117,0.5018953084945679,0.5008838176727295,0.4822193384170532,0.7138263583183289
Race: Other,808,0.5731481313705444,0.5955015420913696,0.5847222208976746,0.5517660975456238,0.5571428537368774
Overall,809,0.6186375021934509,0.564215362071991,0.5456078052520752,0.525111973285675,0.5785207748413086
Gender: Female,809,0.6186375021934509,0.564215362071991,0.5456078052520752,0.525111973285675,0.5785207748413086
Age: <40,809,0.5509132146835327,0.5262027382850647,0.5255327224731445,0.5144419074058533,0.5153374075889587
Age: 40-50,809,0.6481481790542603,0.5998596549034119,0.5721560716629028,0.5642503499984741,0.6310679912567139
Age: 50-65,809,0.5658323764801025,0.4374256730079651,0.4837436079978943,0.4070746600627899,0.5909091234207153
Race: White,809,0.6301450729370117,0.5553754568099976,0.5447914004325867,0.5229028463363647,0.5465587377548218
Race: Black,809,0.5903046131134033,0.5196837782859802,0.509162425994873,0.4775599241256714,0.6329966187477112
Race: Other,809,0.5688130855560303,0.5680271983146667,0.5515572428703308,0.534335196018219,0.5765305757522583
Overall,810,0.6039460897445679,0.5802512168884277,0.5589971542358398,0.5462567210197449,0.602226734161377
Gender: Female,810,0.6039460897445679,0.5802512168884277,0.5589971542358398,0.5462567210197449,0.602226734161377
Age: <40,810,0.6099791526794434,0.5863593816757202,0.5801198482513428,0.5745457410812378,0.5841836333274841
Age: 40-50,810,0.649195671081543,0.6070839166641235,0.5812236070632935,0.5775564312934875,0.6417322754859924
Age: 50-65,810,0.5192258358001709,0.43710190057754517,0.47961288690567017,0.41486650705337524,0.5935672521591187
Race: White,810,0.5991079807281494,0.5642731189727783,0.5519794225692749,0.5365269184112549,0.56640625
Race: Black,810,0.6249291896820068,0.5702381134033203,0.5438988208770752,0.5447179079055786,0.7421602606773376
Race: Other,810,0.4869266152381897,0.5266704559326172,0.5217889547348022,0.47525545954704285,0.48677247762680054
Overall,811,0.5778350830078125,0.5599522590637207,0.5427571535110474,0.5244908332824707,0.5821042656898499
Gender: Female,811,0.5778350830078125,0.5599522590637207,0.5427571535110474,0.5244908332824707,0.5821042656898499
Age: <40,811,0.5522774457931519,0.5373433828353882,0.5342764854431152,0.5254976749420166,0.5361930727958679
Age: 40-50,811,0.5940957069396973,0.5928571224212646,0.5715746283531189,0.5624435544013977,0.610714316368103
Age: 50-65,811,0.5411255359649658,0.46893489360809326,0.49111413955688477,0.42465540766716003,0.6071428656578064
Race: White,811,0.5906036496162415,0.5514930486679077,0.5421072840690613,0.4996582269668579,0.5116773247718811
Race: Black,811,0.56853187084198,0.48477476835250854,0.4919177293777466,0.47443410754203796,0.6943619847297668
Race: Other,811,0.4441176652908325,0.5253655314445496,0.5217267870903015,0.5158138275146484,0.559808611869812
Overall,812,0.6549187898635864,0.6025711297988892,0.5762515068054199,0.569570779800415,0.6311786770820618
Gender: Female,812,0.6549187898635864,0.6025711297988892,0.5762515068054199,0.569570779800415,0.6311786770820618
Age: <40,812,0.5855061411857605,0.551561713218689,0.5488029718399048,0.5406498908996582,0.5454545617103577
Age: 40-50,812,0.7183636426925659,0.6556671857833862,0.6157280206680298,0.6186761856079102,0.690625011920929
Age: 50-65,812,0.5870761871337891,0.530701756477356,0.5128465294837952,0.482206791639328,0.6605263352394104
Race: White,812,0.6793419122695923,0.606834888458252,0.5918367505073547,0.5851380825042725,0.6085343360900879
Race: Black,812,0.6478381156921387,0.5565727949142456,0.5251395106315613,0.5089955925941467,0.7101910710334778
Race: Other,812,0.520600438117981,0.5365160703659058,0.5266045331954956,0.5087830424308777,0.5678392052650452
Overall,813,0.5590869188308716,0.556597888469696,0.5387686491012573,0.5215752124786377,0.5939086675643921
Gender: Female,813,0.5590869188308716,0.556597888469696,0.5387686491012573,0.5215752124786377,0.5939086675643921
Age: <40,813,0.5814927816390991,0.5802239179611206,0.5727213025093079,0.5705437660217285,0.5945273637771606
Age: 40-50,813,0.5128738880157471,0.49550798535346985,0.49687790870666504,0.476290225982666,0.557939887046814
Age: 50-65,813,0.5607798099517822,0.5412971377372742,0.5103558897972107,0.4422244429588318,0.6171428561210632
Race: White,813,0.5543839931488037,0.5490930080413818,0.5387660264968872,0.5200828909873962,0.5531453490257263
Race: Black,813,0.511483907699585,0.449160099029541,0.46906566619873047,0.4500209391117096,0.6484641432762146
Race: Other,813,0.5873712301254272,0.6266367435455322,0.5746895670890808,0.5426737666130066,0.6060606241226196
Overall,814,0.616777777671814,0.574704647064209,0.5539028644561768,0.5368316173553467,0.590080976486206
Gender: Female,814,0.616777777671814,0.574704647064209,0.5539028644561768,0.5368316173553467,0.590080976486206
Age: <40,814,0.5833746194839478,0.553270697593689,0.5504700541496277,0.5468135476112366,0.5555555820465088
Age: 40-50,814,0.6317822933197021,0.6021908521652222,0.5785331130027771,0.5611415505409241,0.5946969985961914
Age: 50-65,814,0.6064934730529785,0.4859086275100708,0.49667462706565857,0.42626097798347473,0.6208791136741638
Race: White,814,0.6731158494949341,0.5914794206619263,0.5716527700424194,0.5445144176483154,0.567287802696228
Race: Black,814,0.4940207004547119,0.42869535088539124,0.4667905569076538,0.4282154440879822,0.6203389763832092
Race: Other,814,0.5567833185195923,0.5830239057540894,0.5726622939109802,0.5693780183792114,0.6000000238418579
Overall,815,0.6189004182815552,0.5493972897529602,0.5337450504302979,0.5096091032028198,0.5697329044342041
Gender: Female,815,0.6189004182815552,0.5493972897529602,0.5337450504302979,0.5096091032028198,0.5697329044342041
Age: <40,815,0.5355132818222046,0.5065045356750488,0.5061824321746826,0.49289774894714355,0.4957983195781708
Age: 40-50,815,0.6133720874786377,0.5711393356323242,0.5465116500854492,0.5292606949806213,0.6091549396514893
Age: 50-65,815,0.6316784620285034,0.4759420156478882,0.49345940351486206,0.42586207389831543,0.6108108162879944
Race: White,815,0.6859472990036011,0.5930898189544678,0.5671355724334717,0.5355757474899292,0.5686653852462769
Race: Black,815,0.5470525622367859,0.35876110196113586,0.4180871248245239,0.380564421415329,0.5607143044471741
Race: Other,815,0.5247175693511963,0.578049898147583,0.5587923526763916,0.5418440699577332,0.5841121077537537
Overall,816,0.6434472799301147,0.5886979103088379,0.5606369376182556,0.5408802032470703,0.5989949703216553
Gender: Female,816,0.6434472799301147,0.5886979103088379,0.5606369376182556,0.5408802032470703,0.5989949703216553
Age: <40,816,0.5777839422225952,0.5351927280426025,0.5332964658737183,0.5176802277565002,0.5204678177833557
Age: 40-50,816,0.693647027015686,0.6337733864784241,0.6063928604125977,0.6048102378845215,0.6533864736557007
Age: 50-65,816,0.585807204246521,0.49829840660095215,0.4996478855609894,0.427945077419281,0.6318407654762268
Race: White,816,0.6159579753875732,0.5673191547393799,0.553877592086792,0.5231092572212219,0.541850209236145
Race: Black,816,0.6713541746139526,0.4937591552734375,0.49696969985961914,0.4746716618537903,0.6798779964447021
Race: Other,816,0.6134958267211914,0.6157429218292236,0.5855855941772461,0.5626909732818604,0.5962441563606262
Overall,817,0.6251798272132874,0.5924122333526611,0.561901867389679,0.5480062961578369,0.6219512224197388
Gender: Female,817,0.6251798272132874,0.5924122333526611,0.561901867389679,0.5480062961578369,0.6219512224197388
Age: <40,817,0.6428899765014648,0.6017664670944214,0.5914634466171265,0.5892001986503601,0.6117020845413208
Age: 40-50,817,0.6836928129196167,0.6358997821807861,0.5853978395462036,0.5728451609611511,0.6500000357627869
Age: 50-65,817,0.5610847473144531,0.475231409072876,0.4921570420265198,0.4329861104488373,0.614130437374115
Race: White,817,0.6868383884429932,0.6139118671417236,0.5858161449432373,0.5563342571258545,0.5820895433425903
Race: Black,817,0.541729211807251,0.5481481552124023,0.5195195078849792,0.5020325183868408,0.7278911471366882
Race: Other,817,0.4650561809539795,0.49200439453125,0.49349260330200195,0.4859468936920166,0.5656108856201172
Overall,818,0.6135814189910889,0.5758117437362671,0.5487673282623291,0.5211417078971863,0.5834932923316956
Gender: Female,818,0.6135814189910889,0.5758117437362671,0.5487673282623291,0.5211417078971863,0.5834932923316956
Age: <40,818,0.5977309942245483,0.5625351071357727,0.5566620826721191,0.5412478446960449,0.5491183400154114
Age: 40-50,818,0.6468092203140259,0.6280084848403931,0.5756263732910156,0.557683527469635,0.6407407522201538
Age: 50-65,818,0.5653073787689209,0.40983203053474426,0.4781109392642975,0.3940230906009674,0.5786666870117188
Race: White,818,0.6402300596237183,0.586016833782196,0.570351243019104,0.5337108969688416,0.5465587377548218
Race: Black,818,0.5198237895965576,0.430717408657074,0.4725950360298157,0.43305903673171997,0.664536714553833
Race: Other,818,0.5421900749206543,0.5121794939041138,0.5070194005966187,0.4680851101875305,0.5531914830207825
Overall,819,0.62647545337677,0.5586547255516052,0.5394212007522583,0.512802004814148,0.5705705881118774
Gender: Female,819,0.62647545337677,0.5586547255516052,0.5394212007522583,0.512802004814148,0.5705705881118774
Age: <40,819,0.5916451215744019,0.5571428537368774,0.5528929233551025,0.5446168184280396,0.5532467365264893
Age: 40-50,819,0.7062357664108276,0.6190476417541504,0.5664052963256836,0.5238372087478638,0.5873016119003296
Age: 50-65,819,0.581073522567749,0.39467495679855347,0.4678577184677124,0.39431121945381165,0.5773481130599976
Race: White,819,0.6234247088432312,0.5296657085418701,0.523567795753479,0.47669172286987305,0.4912280738353729
Race: Black,819,0.5822216272354126,0.4760100841522217,0.4854780435562134,0.47103452682495117,0.6774193644523621
Race: Other,819,0.6136274337768555,0.6040339469909668,0.5720588564872742,0.5348209142684937,0.5693069100379944
Overall,820,0.6032544374465942,0.6008098721504211,0.5696076154708862,0.5516026020050049,0.6074950695037842
Gender: Female,820,0.6032544374465942,0.6008098721504211,0.5696076154708862,0.5516026020050049,0.6074950695037842
Age: <40,820,0.6029114723205566,0.6014126539230347,0.5859477519989014,0.5768957138061523,0.6005434989929199
Age: 40-50,820,0.641565203666687,0.6569896936416626,0.6307246088981628,0.6275618076324463,0.6566038131713867
Age: 50-65,820,0.5811882019042969,0.48692694306373596,0.495805561542511,0.42680907249450684,0.5800524950027466
Race: White,820,0.6371815204620361,0.6053774356842041,0.585911214351654,0.5546208024024963,0.5690376162528992
Race: Black,820,0.45270657539367676,0.43872275948524475,0.466239333152771,0.44028231501579285,0.6388888955116272
Race: Other,820,0.6161202192306519,0.656735897064209,0.6037340760231018,0.5891791582107544,0.6462264060974121
Overall,821,0.6136703491210938,0.5452450513839722,0.5330808162689209,0.5100653767585754,0.5560298562049866
Gender: Female,821,0.6136703491210938,0.5452450513839722,0.5330808162689209,0.5100653767585754,0.5560298562049866
Age: <40,821,0.5836145877838135,0.528801441192627,0.5271739363670349,0.5149241089820862,0.5188406109809875
Age: 40-50,821,0.6618713140487671,0.5801643133163452,0.5562540888786316,0.5388513803482056,0.5970696210861206
Age: 50-65,821,0.5578248500823975,0.4469696879386902,0.4794742465019226,0.41605648398399353,0.5611284971237183
Race: White,821,0.6354639530181885,0.5495904684066772,0.5415492653846741,0.5043721795082092,0.5151515603065491
Race: Black,821,0.5592851042747498,0.47583767771720886,0.48684975504875183,0.46459686756134033,0.6499999761581421
Race: Other,821,0.4998130798339844,0.48609334230422974,0.48915886878967285,0.47386324405670166,0.5329670310020447
Overall,822,0.6140275001525879,0.581281304359436,0.5607037544250488,0.5535565614700317,0.6207565665245056
Gender: Female,822,0.6140275001525879,0.581281304359436,0.5607037544250488,0.5535565614700317,0.6207565665245056
Age: <40,822,0.5828166007995605,0.5600429773330688,0.5577373504638672,0.5576890707015991,0.5768321752548218
Age: 40-50,822,0.6593780517578125,0.6324324607849121,0.6020408272743225,0.598330020904541,0.6489795446395874
Age: 50-65,822,0.5862826108932495,0.5014492869377136,0.500308632850647,0.43633538484573364,0.6528925895690918
Race: White,822,0.604177713394165,0.5700024366378784,0.5595793724060059,0.5468581914901733,0.5680000185966492
Race: Black,822,0.5999405980110168,0.5249999761581421,0.5152406692504883,0.5104575157165527,0.7383177280426025
Race: Other,822,0.5569444894790649,0.5391594171524048,0.5277777910232544,0.507105827331543,0.5666666626930237
Overall,823,0.6454071402549744,0.6000973582267761,0.5645935535430908,0.5431313514709473,0.608649730682373
Gender: Female,823,0.6454071402549744,0.6000973582267761,0.5645935535430908,0.5431313514709473,0.608649730682373
Age: <40,823,0.6633758544921875,0.5908163189888,0.5816442370414734,0.5659211874008179,0.5741239786148071
Age: 40-50,823,0.6201908588409424,0.6329757571220398,0.5746402740478516,0.5536699295043945,0.6406926512718201
Age: 50-65,823,0.5801515579223633,0.43532103300094604,0.48206621408462524,0.41796067357063293,0.6242774724960327
Race: White,823,0.6411412358283997,0.5848214626312256,0.5664827823638916,0.5275697708129883,0.5448113083839417
Race: Black,823,0.5926249027252197,0.47758620977401733,0.4908539652824402,0.4576674699783325,0.6708464026451111
Race: Other,823,0.645647406578064,0.628125011920929,0.5914634466171265,0.5836231708526611,0.6439024209976196
Overall,824,0.6284594535827637,0.5605129599571228,0.5432561635971069,0.5265042781829834,0.586614191532135
Gender: Female,824,0.6284594535827637,0.5605129599571228,0.5432561635971069,0.5265042781829834,0.586614191532135
Age: <40,824,0.5826421976089478,0.5352619886398315,0.5328014492988586,0.5221349596977234,0.5287671089172363
Age: 40-50,824,0.5916625261306763,0.5619834661483765,0.5410940051078796,0.5227198600769043,0.5993377566337585
Age: 50-65,824,0.6494252681732178,0.5098039507865906,0.5038682818412781,0.46338242292404175,0.6361031532287598
Race: White,824,0.6364659070968628,0.5571777820587158,0.5479549765586853,0.5285024046897888,0.5471311211585999
Race: Black,824,0.6371536254882812,0.5137529373168945,0.507815420627594,0.4952099621295929,0.6878980994224548
Race: Other,824,0.5304386019706726,0.5131918787956238,0.5085088014602661,0.4696601629257202,0.5280373692512512
