group,iteration,AUC,Precision,Recall,F1,Accuracy
Race: White,870,0.6739761233329773,0.606605052947998,0.5732992887496948,0.550086498260498,0.5983302593231201
Race: Black,870,0.649565577507019,0.6094474196434021,0.5387191772460938,0.52150559425354,0.7310231328010559
Race: Other,870,0.6573927402496338,0.641269862651825,0.5863458514213562,0.5778671503067017,0.6684210896492004
Overall,871,0.6742521524429321,0.6285960674285889,0.5738105177879333,0.550952672958374,0.6314992904663086
Gender: Male,871,0.6833218336105347,0.6520670652389526,0.6022167205810547,0.5899674892425537,0.6484784483909607
Gender: Female,871,0.6648204326629639,0.5982754230499268,0.5462784171104431,0.5091999173164368,0.6157587766647339
Age: <40,871,0.6603429317474365,0.6143656969070435,0.5833408832550049,0.556895911693573,0.5900962948799133
Age: 40-50,871,0.737799882888794,0.6778782606124878,0.6159420609474182,0.6097776889801025,0.6777042150497437
Age: 50-65,871,0.6215576529502869,0.561802089214325,0.5213626027107239,0.4772113263607025,0.6429463028907776
Race: White,871,0.6603772640228271,0.6061201095581055,0.5760671496391296,0.5415859222412109,0.572407066822052
Race: Black,871,0.6574762463569641,0.6219982504844666,0.537512481212616,0.521546483039856,0.7552816867828369
Race: Other,871,0.5971473455429077,0.5730381011962891,0.5378490686416626,0.504623532295227,0.6061381101608276
Overall,872,0.6451876163482666,0.631129801273346,0.5763809680938721,0.5515589714050293,0.6254661679267883
Gender: Male,872,0.6333582401275635,0.6205100417137146,0.5905933380126953,0.5768900513648987,0.6168622970581055
Gender: Female,872,0.6546264886856079,0.6502413749694824,0.5547846555709839,0.5092605352401733,0.6340425610542297
Age: <40,872,0.6524790525436401,0.6214689016342163,0.594902515411377,0.5746270418167114,0.6003110408782959
Age: 40-50,872,0.6435182094573975,0.638505220413208,0.5793598294258118,0.5579215288162231,0.638248860836029
Age: 50-65,872,0.6188329458236694,0.6136080026626587,0.5430264472961426,0.5021951198577881,0.6387499570846558
Race: White,872,0.6469590663909912,0.6170349717140198,0.5848264694213867,0.5532565116882324,0.5833333730697632
Race: Black,872,0.5994490385055542,0.5247929096221924,0.505096435546875,0.4588676393032074,0.7161862254142761
Race: Other,872,0.5753662586212158,0.602745532989502,0.5526185035705566,0.5268586874008179,0.6351351737976074
Overall,873,0.6931933164596558,0.670220136642456,0.601647138595581,0.5840973854064941,0.6535000205039978
Gender: Male,873,0.6986168026924133,0.683006763458252,0.6253421306610107,0.6142850518226624,0.6638388633728027
Gender: Female,873,0.6870747804641724,0.6545253992080688,0.5785844326019287,0.5523446202278137,0.6442762613296509
Age: <40,873,0.6556829214096069,0.608918309211731,0.5834656357765198,0.5595864653587341,0.5868544578552246
Age: 40-50,873,0.7543336153030396,0.7393538951873779,0.6345476508140564,0.6145757436752319,0.6764705777168274
Age: 50-65,873,0.6598829627037048,0.6681987047195435,0.5781258344650269,0.5638198256492615,0.6903305053710938
Race: White,873,0.7082672119140625,0.6816903352737427,0.6318105459213257,0.606837272644043,0.635185182094574
Race: Black,873,0.6337433457374573,0.5136476755142212,0.5041549801826477,0.4751950800418854,0.7397769689559937
Race: Other,873,0.6138783693313599,0.5939956903457642,0.552908182144165,0.5137030482292175,0.5837696194648743
Overall,874,0.6820645332336426,0.6504195928573608,0.5949225425720215,0.5820006728172302,0.6529351472854614
Gender: Male,874,0.7007745504379272,0.672159731388092,0.6257292032241821,0.6240883469581604,0.6794208884239197
Gender: Female,874,0.6666826009750366,0.6270461082458496,0.566428005695343,0.5370370149612427,0.6266666650772095
Age: <40,874,0.6517598628997803,0.5982733964920044,0.5832568407058716,0.5747616291046143,0.5996835827827454
Age: 40-50,874,0.7366844415664673,0.7055943012237549,0.6319457292556763,0.614173173904419,0.6633064150810242
Age: 50-65,874,0.6452137231826782,0.6520270109176636,0.5566788911819458,0.5319043397903442,0.687960684299469
Race: White,874,0.6670011281967163,0.642220675945282,0.6100651621818542,0.5929041504859924,0.6207224130630493
Race: Black,874,0.6956068277359009,0.6228685975074768,0.5514199137687683,0.5519300699234009,0.7852882146835327
Race: Other,874,0.5980592966079712,0.5733827948570251,0.5333288311958313,0.47679418325424194,0.5684754848480225
Overall,875,0.6679979562759399,0.6390655040740967,0.5843713283538818,0.5657573938369751,0.6386806964874268
Gender: Male,875,0.6649956703186035,0.6313650608062744,0.6016820073127747,0.5972059965133667,0.6451292037963867
Gender: Female,875,0.6767276525497437,0.6717085838317871,0.5683853626251221,0.5247659087181091,0.6321607828140259
Age: <40,875,0.6400604248046875,0.5990370512008667,0.5782191157341003,0.5575215816497803,0.5829846858978271
Age: 40-50,875,0.7280934453010559,0.7357514500617981,0.6285457611083984,0.607405960559845,0.6737288236618042
Age: 50-65,875,0.6234604120254517,0.5915893316268921,0.5403479337692261,0.5162699818611145,0.6674876809120178
Race: White,875,0.6628453731536865,0.628933846950531,0.6052302718162537,0.5900180339813232,0.6117534041404724
Race: Black,875,0.6360923051834106,0.4616865813732147,0.4928508400917053,0.44674044847488403,0.7445652484893799
Race: Other,875,0.5787195563316345,0.6027553081512451,0.5386701226234436,0.4666787385940552,0.5644769072532654
Overall,876,0.6807316541671753,0.6501787900924683,0.5895891785621643,0.5658552050590515,0.6320949792861938
Gender: Male,876,0.6734760999679565,0.6426270604133606,0.6034603118896484,0.5890934467315674,0.631465494632721
Gender: Female,876,0.6868598461151123,0.6627869606018066,0.5740150213241577,0.5370630025863647,0.6326732635498047
Age: <40,876,0.6890177726745605,0.6294052600860596,0.6014516353607178,0.5705569982528687,0.5890603065490723
Age: 40-50,876,0.698659360408783,0.6800534725189209,0.6019440293312073,0.5704674124717712,0.6315789222717285
Age: 50-65,876,0.6152587532997131,0.6015622615814209,0.5418469309806824,0.5160043239593506,0.672301709651947
Race: White,876,0.684086799621582,0.6524319052696228,0.6124659776687622,0.5768930912017822,0.599810779094696
Race: Black,876,0.6082659959793091,0.49406081438064575,0.498128205537796,0.4686918556690216,0.7411273717880249
Race: Other,876,0.6182698011398315,0.5786550045013428,0.5406836271286011,0.4996851086616516,0.5870646834373474
Overall,877,0.6581118106842041,0.6232963800430298,0.5769330263137817,0.5574229955673218,0.6273417472839355
Gender: Male,877,0.6567268371582031,0.5993208885192871,0.5714658498764038,0.5559718608856201,0.6070000529289246
Gender: Female,877,0.6550865173339844,0.6569007635116577,0.5799145102500916,0.5551137328147888,0.6482051014900208
Age: <40,877,0.6319050788879395,0.6252439022064209,0.6048562526702881,0.5865621566772461,0.6024096012115479
Age: 40-50,877,0.7112152576446533,0.648419201374054,0.5831537246704102,0.5551880598068237,0.6281800270080566
Age: 50-65,877,0.616752564907074,0.5417236685752869,0.5180366635322571,0.48645102977752686,0.6474999785423279
Race: White,877,0.6408320665359497,0.6059677600860596,0.5818514227867126,0.5608548521995544,0.5893805027008057
Race: Black,877,0.6888753175735474,0.6771609783172607,0.5541125535964966,0.5357105731964111,0.7329060435295105
Race: Other,877,0.5713346004486084,0.5411158800125122,0.5172882676124573,0.4735287129878998,0.6100795865058899
Overall,878,0.6639896631240845,0.6293688416481018,0.5729315280914307,0.5524173378944397,0.6404773592948914
Gender: Male,878,0.688388466835022,0.6450330018997192,0.5971031188964844,0.5898549556732178,0.6607329845428467
Gender: Female,878,0.6429595351219177,0.6146032214164734,0.5527174472808838,0.5157583355903625,0.6221591234207153
Age: <40,878,0.6589891314506531,0.6085954904556274,0.5800074934959412,0.5613355040550232,0.6009389758110046
Age: 40-50,878,0.7121375203132629,0.7020142078399658,0.6187476515769958,0.6033333539962769,0.6705882549285889
Age: 50-65,878,0.6145726442337036,0.5589699745178223,0.5224511027336121,0.4858274459838867,0.6519721150398254
Race: White,878,0.6622231006622314,0.6094631552696228,0.5742281079292297,0.5482155680656433,0.59543377161026
Race: Black,878,0.6162911653518677,0.628612756729126,0.5348091721534729,0.5116675496101379,0.743169367313385
Race: Other,878,0.6214210987091064,0.607019305229187,0.559048056602478,0.5323726534843445,0.6212533712387085
Overall,879,0.688124418258667,0.6720695495605469,0.6057093143463135,0.5884417295455933,0.6524421572685242
Gender: Male,879,0.6894810199737549,0.675990104675293,0.6372959017753601,0.6347860097885132,0.6741071939468384
Gender: Female,879,0.6930663585662842,0.6813321113586426,0.5799739360809326,0.5405168533325195,0.6339371204376221
Age: <40,879,0.6554907560348511,0.6234615445137024,0.5991016030311584,0.5804777145385742,0.6027777791023254
Age: 40-50,879,0.7337504625320435,0.7334885597229004,0.62640780210495,0.6138559579849243,0.6911765336990356
Age: 50-65,879,0.6659349203109741,0.6872807145118713,0.5800151228904724,0.5565747618675232,0.6755674481391907
Race: White,879,0.7019632458686829,0.6636393070220947,0.630862832069397,0.5951822996139526,0.6084275841712952
Race: Black,879,0.6540526151657104,0.6684184074401855,0.5579074025154114,0.5554240942001343,0.7798960208892822
Race: Other,879,0.5262764692306519,0.5090909004211426,0.5045304298400879,0.4616432785987854,0.5746835470199585
Overall,880,0.6776916980743408,0.6461935043334961,0.5829699635505676,0.5597703456878662,0.6372303366661072
Gender: Male,880,0.673304557800293,0.6462978720664978,0.6001136302947998,0.5874850749969482,0.6431578397750854
Gender: Female,880,0.6822315454483032,0.6490522623062134,0.5663209557533264,0.5291860699653625,0.6318312883377075
Age: <40,880,0.6711449027061462,0.6222222447395325,0.5941591858863831,0.5733469128608704,0.6008968353271484
Age: 40-50,880,0.7135907411575317,0.6681350469589233,0.6011800765991211,0.5739834904670715,0.6312364339828491
Age: 50-65,880,0.6351993083953857,0.6207053065299988,0.5405078530311584,0.5041425228118896,0.6685978770256042
Race: White,880,0.6664410829544067,0.6264944076538086,0.5881671905517578,0.5538053512573242,0.5871559381484985
Race: Black,880,0.6384215354919434,0.5431877374649048,0.511684775352478,0.4820823073387146,0.7432712316513062
Race: Other,880,0.6353998184204102,0.6447485685348511,0.5731192231178284,0.5477506518363953,0.6452381014823914
Overall,881,0.6580706834793091,0.63758385181427,0.5811699628829956,0.5612935423851013,0.6383838653564453
Gender: Male,881,0.6778967380523682,0.6480818390846252,0.6014256477355957,0.5908147096633911,0.6491575837135315
Gender: Female,881,0.6363391876220703,0.62421053647995,0.5593936443328857,0.5257918834686279,0.627188503742218
Age: <40,881,0.6187466382980347,0.5979418754577637,0.5796765685081482,0.5697429776191711,0.6018099784851074
Age: 40-50,881,0.7430963516235352,0.7575377821922302,0.6400794982910156,0.6211051940917969,0.6854664087295532
Age: 50-65,881,0.6365137100219727,0.5970869064331055,0.5366007089614868,0.4966200888156891,0.6413550972938538
Race: White,881,0.6413931846618652,0.6207618713378906,0.584502637386322,0.5545821189880371,0.5910780429840088
Race: Black,881,0.6247520446777344,0.5760480165481567,0.5245867967605591,0.5058779716491699,0.752399206161499
Race: Other,881,0.6114891767501831,0.618177056312561,0.5689486861228943,0.5421677827835083,0.6161879897117615
Overall,882,0.664840817451477,0.63343346118927,0.5799218416213989,0.5577512979507446,0.6293455958366394
Gender: Male,882,0.6768481731414795,0.65578293800354,0.6164458990097046,0.6083073616027832,0.650954008102417
Gender: Female,882,0.6538472175598145,0.6057804822921753,0.5473726987838745,0.5052492618560791,0.611267626285553
Age: <40,882,0.6244950294494629,0.5858790874481201,0.5662347078323364,0.5381953716278076,0.5632715821266174
Age: 40-50,882,0.7007101774215698,0.6769599914550781,0.6140466928482056,0.5949553847312927,0.6471816301345825
Age: 50-65,882,0.6445667743682861,0.6189314723014832,0.5477394461631775,0.5204589366912842,0.6706875562667847
Race: White,882,0.6891487836837769,0.6509464979171753,0.6123372912406921,0.5925299525260925,0.6236663460731506
Race: Black,882,0.6040635108947754,0.6233569383621216,0.5341204404830933,0.5005903244018555,0.7040619254112244
Race: Other,882,0.5840097665786743,0.49841731786727905,0.499178409576416,0.45154881477355957,0.5490196347236633
Overall,883,0.670995831489563,0.6271908283233643,0.5745033621788025,0.552221953868866,0.6298803091049194
Gender: Male,883,0.7024167776107788,0.6312891840934753,0.5909022688865662,0.5813097357749939,0.6439560651779175
Gender: Female,883,0.6421210765838623,0.6278040409088135,0.5614060163497925,0.5236804485321045,0.6172106266021729
Age: <40,883,0.6219782829284668,0.5764768123626709,0.5572223663330078,0.5355191826820374,0.5730158686637878
Age: 40-50,883,0.7268394231796265,0.6951777935028076,0.6199989318847656,0.603167712688446,0.662420392036438
Age: 50-65,883,0.6585116982460022,0.6173087358474731,0.5478127598762512,0.5162181258201599,0.6548780202865601
Race: White,883,0.6506382822990417,0.6134829521179199,0.5866291522979736,0.5542715787887573,0.5765305757522583
Race: Black,883,0.62091064453125,0.48987019062042236,0.4973958432674408,0.4573518633842468,0.72265625
Race: Other,883,0.6324203014373779,0.5802386999130249,0.5371428728103638,0.5081154108047485,0.6410256624221802
Overall,884,0.6839604377746582,0.6607606410980225,0.5929232835769653,0.5731045007705688,0.6480041146278381
Gender: Male,884,0.7043286561965942,0.6538650989532471,0.6061499118804932,0.5892000198364258,0.6358921527862549
Gender: Female,884,0.6516681909561157,0.6641943454742432,0.5731320381164551,0.5464913845062256,0.6601036787033081
Age: <40,884,0.6561974287033081,0.6228335499763489,0.6013098359107971,0.5890209674835205,0.6120826601982117
Age: 40-50,884,0.7141530513763428,0.6631050109863281,0.5819458961486816,0.5435366034507751,0.6205357313156128
Age: 50-65,884,0.6720170378684998,0.7019976377487183,0.5737539529800415,0.5486918091773987,0.6889671683311462
Race: White,884,0.6885184049606323,0.6701242327690125,0.6163504123687744,0.590897798538208,0.6287313103675842
Race: Black,884,0.6261038780212402,0.5116820931434631,0.5035388469696045,0.4671034514904022,0.7049179673194885
Race: Other,884,0.6577705144882202,0.6305825114250183,0.5732570886611938,0.5479275584220886,0.6287263035774231
Overall,885,0.6908168792724609,0.6917290687561035,0.6079988479614258,0.6005178093910217,0.6909975409507751
Gender: Male,885,0.7276911735534668,0.7015559673309326,0.6413475871086121,0.6449962854385376,0.7107601761817932
Gender: Female,885,0.65199875831604,0.6865495443344116,0.5765747427940369,0.5500454902648926,0.6717849969863892
Age: <40,885,0.6922065615653992,0.6748397350311279,0.6334580779075623,0.6197162866592407,0.6491498947143555
Age: 40-50,885,0.7624186277389526,0.7485840320587158,0.6411197185516357,0.6411647796630859,0.7230483293533325
Age: 50-65,885,0.6072012782096863,0.6100000143051147,0.5389260053634644,0.5146040916442871,0.7022988200187683
Race: White,885,0.7074949741363525,0.687015175819397,0.6315789222717285,0.6156600713729858,0.6546629667282104
Race: Black,885,0.6407679319381714,0.6599822044372559,0.5403854846954346,0.5328961610794067,0.8068376183509827
Race: Other,885,0.5706027746200562,0.5801820755004883,0.5385565161705017,0.5042927265167236,0.6175710558891296
Overall,886,0.7024344801902771,0.6736299991607666,0.610910177230835,0.5938178300857544,0.6505324244499207
Gender: Male,886,0.717460572719574,0.6774383187294006,0.6330162286758423,0.6255614757537842,0.6644737124443054
Gender: Female,886,0.6824320554733276,0.6738808155059814,0.5868393182754517,0.5539676547050476,0.6357285380363464
Age: <40,886,0.6790603399276733,0.6529439687728882,0.626667320728302,0.604369044303894,0.6184573173522949
Age: 40-50,886,0.7481595277786255,0.7125422954559326,0.6424145102500916,0.6329683065414429,0.6822612285614014
